Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
636,0.452728113,0.5,1.0,0.7505017391304348,0.06897,0.75862,0.11709432608695651
637,0.452728113,0.5,1.0,0.750714347826087,0.06897,0.7931,0.1187434347826087
638,0.452728113,0.5,1.0,0.7448352391304348,0.06897,0.75862,0.11469565217391302
639,0.452728113,0.5,1.0,0.7473536304347826,0.06897,0.75862,0.11694441304347827
640,0.452728113,0.5,1.0,0.743473195652174,0.06897,0.75862,0.11844363043478259
641,0.452728113,0.5,1.0,0.745089347826087,0.06897,0.75862,0.11596995652173914
642,0.452728113,0.5,1.0,0.7469609565217391,0.06897,0.75862,0.11641965217391304
643,0.452728113,0.5,1.0,0.744232847826087,0.06897,0.75862,0.11821860869565218
644,0.452728113,0.5,1.0,0.7458387826086957,0.06897,0.75862,0.11806878260869565
645,0.452728113,0.5,1.0,0.7466451739130434,0.06897,0.75862,0.11754406521739129
646,0.452728113,0.5,1.0,0.744573347826087,0.06897,0.75862,0.11432082608695653
647,0.452728113,0.5,1.0,0.7492873260869565,0.06897,0.75862,0.11619482608695651
648,0.452728113,0.5,1.0,0.7527857173913044,0.06897,0.75862,0.1182186956521739
649,0.452728113,0.5,1.0,0.7476692190889371,0.06897,1.24138,0.11990711496746204
650,0.452728113,0.5,1.0,0.7478561086956522,0.06897,0.75862,0.11537026086956521
651,0.452728113,0.5,1.0,0.7470987173913044,0.06897,0.75862,0.11776889130434781
652,0.452728113,0.5,1.0,0.7468505869565217,0.06897,0.75862,0.11664465217391304
653,0.452728113,0.5,1.0,0.7455784565217392,0.06897,0.75862,0.11656958695652174
654,0.452728113,0.5,1.0,0.7444300217391304,0.06897,0.75862,0.11447071739130432
655,0.452728113,0.5,1.0,0.7438528695652175,0.06897,0.75862,0.11716945652173913
656,0.452728113,0.5,1.0,0.7432262391304348,0.06897,0.75862,0.11731908695652173
657,0.452728113,0.5,1.0,0.7427078043478261,0.06897,1.31034,0.11964302173913043
658,0.452728113,0.5,1.0,0.7450914565217391,0.06897,0.96552,0.1155951739130435
659,0.452728113,0.5,1.0,0.7486590000000001,0.06897,0.75862,0.1207674347826087
660,0.452728113,0.5,1.0,0.7467407173913043,0.06897,0.75862,0.11844363043478262
661,0.452728113,0.5,1.0,0.7470200434782609,0.06897,0.75862,0.11724423913043479
662,0.452728113,0.5,1.0,0.7441404782608696,0.06897,0.75862,0.11776899999999998
663,0.452728113,0.5,1.0,0.7487945869565218,0.06897,0.75862,0.11716932608695652
664,0.452728113,0.5,1.0,0.7518981739130435,0.06897,0.96552,0.11656963043478259
665,0.452728113,0.5,1.0,0.7460222391304348,0.06897,0.75862,0.11567008695652174
666,0.452728113,0.5,1.0,0.7466427826086958,0.06897,0.75862,0.11492043478260869
667,0.452728113,0.5,1.0,0.7436174565217392,0.06897,0.75862,0.11656965217391305
668,0.452728113,0.5,1.0,0.7471886304347827,0.06897,0.75862,0.11761910869565217
669,0.452728113,0.5,1.0,0.7490672826086957,0.06897,1.27586,0.11791902173913044
670,0.452728113,0.5,1.0,0.7467153695652174,0.06897,0.75862,0.11619486956521739
671,0.452728113,0.5,1.0,0.7486723260869566,0.06897,1.13793,0.11926826086956521
672,0.452728113,0.5,1.0,0.7424821739130434,0.06897,0.75862,0.11634471739130434
673,0.452728113,0.5,1.0,0.747431195652174,0.06897,0.75862,0.11686952173913043
674,0.452728113,0.5,1.0,0.7452035652173913,0.06897,0.86207,0.11806882608695651
675,0.452728113,0.5,1.0,0.7471833260869566,0.06897,0.7931,0.11746915217391304
676,0.452728113,0.5,1.0,0.7446125652173914,0.06897,0.75862,0.11417082608695653
677,0.452728113,0.5,1.0,0.7493690000000001,0.06897,0.75862,0.11776904347826088
678,0.452728113,0.5,1.0,0.7482451086956522,0.06897,0.75862,0.11746908695652175
679,0.452728113,0.5,1.0,0.7492284130434783,0.06897,0.7931,0.11806871739130435
680,0.452728113,0.5,1.0,0.7484839565217392,0.06897,0.75862,0.11979293478260869
681,0.452728113,0.5,1.0,0.746681543478261,0.06897,0.75862,0.1141709347826087
682,0.452728113,0.5,1.0,0.7476545869565218,0.06897,0.75862,0.11761904347826087
683,0.452728113,0.5,1.0,0.7430477826086956,0.06897,0.75862,0.11484552173913042
684,0.452728113,0.5,1.0,0.7475905434782609,0.06897,0.75862,0.11582006521739131
685,0.452728113,0.5,1.0,0.7443255652173913,0.06897,0.75862,0.11559519565217391
686,0.452728113,0.5,1.0,0.7507964130434783,0.06897,0.75862,0.1167945652173913
687,0.452728113,0.5,1.0,0.7454287826086957,0.06897,0.96552,0.11836860869565217
688,0.452728113,0.5,1.0,0.743925847826087,0.06897,0.75862,0.11499534782608695
689,0.452728113,0.5,1.0,0.7465399782608696,0.06897,0.7931,0.11731915217391305
690,0.452728113,0.5,1.0,0.7480395,0.06897,1.27586,0.11979291304347828
691,0.452728113,0.5,1.0,0.7451197826086956,0.06897,0.75862,0.1168694347826087
692,0.452728113,0.5,1.0,0.7460611304347826,0.06897,0.75862,0.11686947826086955
693,0.452728113,0.5,1.0,0.7466432391304348,0.06897,0.75862,0.1160448695652174
694,0.452728113,0.5,1.0,0.7439796739130435,0.06897,0.96552,0.11574513043478261
695,0.452728113,0.5,1.0,0.7452671304347827,0.06897,0.75862,0.11529526086956522
696,0.452728113,0.5,1.0,0.7495704130434783,0.06897,0.75862,0.11679450000000001
697,0.452728113,0.5,1.0,0.7480925869565217,0.06897,1.31034,0.119868
698,0.452728113,0.5,1.0,0.7446475869565218,0.06897,0.7931,0.11701932608695652
699,0.452728113,0.5,1.0,0.7453900652173914,0.06897,0.75862,0.115895
700,0.452728113,0.5,1.0,0.742346652173913,0.06897,0.96552,0.11522034782608695
701,0.452728113,0.5,1.0,0.7499661086956523,0.06897,0.75862,0.11694447826086957
702,0.452728113,0.5,1.0,0.7426975869565218,0.06897,0.75862,0.11656967391304349
703,0.452728113,0.5,1.0,0.7490239565217391,0.06897,0.75862,0.11716936956521738
704,0.452728113,0.5,1.0,0.7444098913043479,0.06897,0.75862,0.11589493478260868
705,0.452728113,0.5,1.0,0.7448676086956522,0.06897,0.75862,0.11724426086956523
706,0.452728113,0.5,1.0,0.7452231304347826,0.06897,1.31034,0.1201678695652174
707,0.452728113,0.5,1.0,0.7461878913043479,0.06897,0.75862,0.11769402173913045
708,0.452728113,0.5,1.0,0.7458760217391305,0.06897,0.75862,0.1154451304347826
709,0.452728113,0.5,1.0,0.7449148260869565,0.06897,1.27586,0.11761908695652173
710,0.452728113,0.5,1.0,0.7496690652173914,0.06897,0.96552,0.11934315217391306
711,0.452728113,0.5,1.0,0.7459483043478262,0.06897,0.75862,0.11641967391304348
712,0.452728113,0.5,1.0,0.743030695652174,0.06897,1.2069,0.11709430434782608
713,0.452728113,0.5,1.0,0.7484679782608696,0.06897,0.75862,0.11709434782608695
714,0.452728113,0.5,1.0,0.7469419782608696,0.06897,0.75862,0.11866843478260869
715,0.452728113,0.5,1.0,0.7480510652173914,0.06897,0.96552,0.11701939130434783
716,0.452728113,0.5,1.0,0.740692652173913,0.06897,0.75862,0.11537028260869565
Best Pareto front
Generation,Hypervolume,error,gate fit
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.625,0.10345
5,0.452728113,0.625,0.10345
5,0.452728113,0.625,0.10345
5,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,5,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.8023152022315199,2.088047419804742
