Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
635,0.452728113,0.5,1.0,0.7446800205761317,0.06897,0.75862,0.11295870370370371
636,0.452728113,0.5,1.0,0.7469437654320988,0.06897,0.75862,0.11253296296296296
637,0.452728113,0.5,1.0,0.74577487654321,0.06897,0.75862,0.11104298353909467
638,0.452728113,0.5,1.0,0.7445560905349794,0.06897,0.89655,0.1134553497942387
639,0.452728113,0.5,1.0,0.7479293621399177,0.06897,0.75862,0.1118945267489712
640,0.452728113,0.5,1.0,0.7516619547325104,0.06897,0.75862,0.11338432098765433
641,0.452728113,0.5,1.0,0.7463557818930041,0.06897,0.75862,0.11373907407407409
642,0.452728113,0.5,1.0,0.7446415226337448,0.06897,0.75862,0.11203633744855966
643,0.452728113,0.5,1.0,0.7482306378600823,0.06897,0.75862,0.11402296296296296
644,0.452728113,0.5,1.0,0.7469301646090535,0.06897,0.75862,0.11118491769547326
645,0.452728113,0.5,1.0,0.7478754320987654,0.06897,0.89655,0.11310053497942386
646,0.452728113,0.5,1.0,0.7459175720164609,0.06897,0.75862,0.11274586419753085
647,0.452728113,0.5,1.0,0.7491321604938272,0.06897,0.75862,0.1139519341563786
648,0.452728113,0.5,1.0,0.7484194238683127,0.06897,0.75862,0.11239109053497943
649,0.452728113,0.5,1.0,0.7460047942386832,0.06897,0.7931,0.11373913580246914
650,0.452728113,0.5,1.0,0.7494063991769547,0.06897,0.75862,0.11161055555555555
651,0.452728113,0.5,1.0,0.7508497119341564,0.06897,0.75862,0.11388109053497944
652,0.452728113,0.5,1.0,0.7501259670781892,0.06897,0.75862,0.11366810699588477
653,0.452728113,0.5,1.0,0.7460390534979424,0.06897,0.75862,0.11189444444444444
654,0.452728113,0.5,1.0,0.7519283127572016,0.06897,0.75862,0.11494532921810702
655,0.452728113,0.5,1.0,0.7498822016460905,0.06897,0.75862,0.11487417695473251
656,0.452728113,0.5,1.0,0.7471966460905349,0.06897,0.75862,0.11459049382716048
657,0.452728113,0.5,1.0,0.7496666255144033,0.06897,0.75862,0.11366810699588475
658,0.452728113,0.5,1.0,0.7419187860082305,0.06897,0.75862,0.11224915637860082
659,0.452728113,0.5,1.0,0.7493201646090535,0.06897,0.75862,0.11373907407407405
660,0.452728113,0.5,1.0,0.7506335390946502,0.06897,0.75862,0.1128167695473251
661,0.452728113,0.5,1.0,0.7494001440329219,0.06897,0.75862,0.11168152263374485
662,0.452728113,0.5,1.0,0.7471039300411523,0.06897,0.75862,0.11288781893004117
663,0.452728113,0.5,1.0,0.7491024485596708,0.06897,0.75862,0.11281674897119343
664,0.452728113,0.5,1.0,0.7492305349794238,0.06897,0.75862,0.11189446502057612
Best Pareto front
Generation,Hypervolume,error,gate fit
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.75,0.06897
5,0.452728113,0.625,0.10345
5,0.452728113,0.625,0.10345
5,0.452728113,0.625,0.10345
5,0.452728113,0.625,0.10345
5,0.452728113,0.625,0.10345
5,0.452728113,0.625,0.10345
5,0.452728113,0.625,0.10345
5,0.452728113,0.625,0.10345
5,0.452728113,0.625,0.10345
5,0.452728113,0.625,0.10345
5,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,5,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.9470827067669172,2.2517593984962407
