Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
634,0.452728113,0.5,1.0,0.7555722245762712,0.06897,0.62069,0.1095146186440678
635,0.452728113,0.5,1.0,0.7572780932203389,0.06897,0.62069,0.1123639618644068
636,0.452728113,0.5,1.0,0.7583506991525423,0.06897,0.62069,0.11046436440677966
637,0.452728113,0.5,1.0,0.7573516101694916,0.06897,0.62069,0.10819983050847458
638,0.452728113,0.5,1.0,0.7544233050847458,0.06897,0.68966,0.10900332627118643
639,0.452728113,0.5,1.0,0.7577993644067796,0.06897,0.62069,0.10944156779661018
640,0.452728113,0.5,1.0,0.755710338983051,0.06897,0.62069,0.1066656779661017
641,0.452728113,0.5,1.0,0.7532770762711865,0.06897,0.62069,0.10549680084745763
642,0.452728113,0.5,1.0,0.7530698516949152,0.06897,0.75862,0.1069579025423729
643,0.452728113,0.5,1.0,0.755719343220339,0.06897,0.93103,0.1081997245762712
644,0.452728113,0.5,1.0,0.7570840254237288,0.06897,0.62069,0.10863811440677967
645,0.452728113,0.5,1.0,0.7580278389830508,0.06897,0.62069,0.10783438559322034
646,0.452728113,0.5,1.0,0.7556136016949153,0.06897,0.62069,0.10483925847457627
647,0.452728113,0.5,1.0,0.75942375,0.06897,0.62069,0.10717688559322035
648,0.452728113,0.5,1.0,0.7556421186440677,0.06897,0.62069,0.10425480932203389
649,0.452728113,0.5,1.0,0.7562346610169493,0.06897,0.7931,0.1074693220338983
650,0.452728113,0.5,1.0,0.7583596398305085,0.06897,0.62069,0.10761527542372881
651,0.452728113,0.5,1.0,0.7569433262711864,0.06897,0.62069,0.10556978813559323
652,0.452728113,0.5,1.0,0.755872436440678,0.06897,0.62069,0.1108297245762712
653,0.452728113,0.5,1.0,0.754381906779661,0.06897,0.62069,0.10673870762711864
654,0.452728113,0.5,1.0,0.7555716737288135,0.06897,0.62069,0.10958781779661016
655,0.452728113,0.5,1.0,0.7584885381355931,0.06897,0.62069,0.10578891949152544
656,0.452728113,0.5,1.0,0.7596866101694916,0.06897,0.62069,0.10725004237288137
657,0.452728113,0.5,1.0,0.7589612711864406,0.06897,0.62069,0.10725
658,0.452728113,0.5,1.0,0.7570728177966101,0.06897,0.89655,0.10761536016949153
659,0.452728113,0.5,1.0,0.7598739830508475,0.06897,0.62069,0.11061052966101695
660,0.452728113,0.5,1.0,0.7568579661016949,0.06897,0.62069,0.10739620762711866
661,0.452728113,0.5,1.0,0.7571535593220339,0.06897,0.62069,0.10987993644067798
662,0.452728113,0.5,1.0,0.751224406779661,0.06897,0.62069,0.10936860169491526
663,0.452728113,0.5,1.0,0.7598759745762711,0.06897,0.62069,0.1089302966101695
664,0.452728113,0.5,1.0,0.7535184322033899,0.06897,0.89655,0.10615430084745762
665,0.452728113,0.5,1.0,0.756288877118644,0.06897,0.62069,0.1103183686440678
666,0.452728113,0.5,1.0,0.7603128813559321,0.06897,0.62069,0.11163341101694917
667,0.452728113,0.5,1.0,0.7582936228813559,0.06897,0.75862,0.1099531779661017
668,0.452728113,0.5,1.0,0.7528321186440678,0.06897,0.62069,0.10703078389830509
669,0.452728113,0.5,1.0,0.7589601059322033,0.06897,0.62069,0.10739614406779661
670,0.452728113,0.5,1.0,0.7571990889830508,0.06897,0.62069,0.10893023305084745
671,0.452728113,0.5,1.0,0.7517377542372881,0.06897,0.62069,0.10841896186440678
672,0.452728113,0.5,1.0,0.7517509533898306,0.06897,0.62069,0.10520457627118644
673,0.452728113,0.5,1.0,0.7585997669491524,0.06897,0.86207,0.11002614406779661
674,0.452728113,0.5,1.0,0.7553531567796611,0.06897,0.62069,0.10710398305084746
675,0.452728113,0.5,1.0,0.7548122669491525,0.06897,0.62069,0.10725004237288135
676,0.452728113,0.5,1.0,0.7549640254237289,0.06897,0.62069,0.11075669491525422
677,0.452728113,0.5,1.0,0.7557124788135593,0.06897,0.86207,0.1119986652542373
678,0.452728113,0.5,1.0,0.7580000211864406,0.06897,0.62069,0.11075671610169491
679,0.452728113,0.5,1.0,0.7611373305084744,0.06897,0.62069,0.11061061440677965
680,0.452728113,0.5,1.0,0.7533505508474576,0.06897,0.75862,0.10703093220338983
681,0.452728113,0.5,1.0,0.7528030508474576,0.06897,0.62069,0.10768849576271186
682,0.452728113,0.5,1.0,0.7526272457627118,0.06897,0.62069,0.10659252118644068
683,0.452728113,0.5,1.0,0.7540052330508473,0.06897,0.62069,0.10944169491525424
684,0.452728113,0.5,1.0,0.7611872245762711,0.06897,0.62069,0.11112190677966101
685,0.452728113,0.5,1.0,0.7551762076271187,0.06897,0.62069,0.10754224576271186
686,0.452728113,0.5,1.0,0.7578366313559323,0.06897,0.62069,0.10695792372881355
687,0.452728113,0.5,1.0,0.754910593220339,0.06897,0.62069,0.107834343220339
688,0.452728113,0.5,1.0,0.7544546398305084,0.06897,0.62069,0.1050583686440678
689,0.452728113,0.5,1.0,0.758885783898305,0.06897,0.62069,0.11156027542372883
690,0.452728113,0.5,1.0,0.7584436440677966,0.06897,0.7931,0.10732309322033899
691,0.452728113,0.5,1.0,0.7554359322033898,0.06897,0.62069,0.10805364406779662
692,0.452728113,0.5,1.0,0.7522850847457627,0.06897,0.62069,0.10688478813559321
693,0.452728113,0.5,1.0,0.7593813771186441,0.06897,0.82759,0.1087111652542373
694,0.452728113,0.5,1.0,0.7531468432203391,0.06897,0.62069,0.10717697033898305
695,0.452728113,0.5,1.0,0.7563076059322033,0.06897,0.62069,0.10695775423728815
696,0.452728113,0.5,1.0,0.756380529661017,0.06897,0.62069,0.10856508474576272
697,0.452728113,0.5,1.0,0.755083813559322,0.06897,0.62069,0.10535059322033899
698,0.452728113,0.5,1.0,0.7514002118644068,0.06897,0.62069,0.10754226694915255
Best Pareto front
Generation,Hypervolume,error,gate fit
35,0.452728113,0.75,0.06897
35,0.452728113,0.75,0.06897
35,0.452728113,0.75,0.06897
35,0.452728113,0.75,0.06897
35,0.452728113,0.75,0.06897
35,0.452728113,0.75,0.06897
35,0.452728113,0.75,0.06897
35,0.452728113,0.75,0.06897
35,0.452728113,0.75,0.06897
35,0.452728113,0.75,0.06897
35,0.452728113,0.75,0.06897
35,0.452728113,0.625,0.10345
35,0.452728113,0.625,0.10345
35,0.452728113,0.625,0.10345
35,0.452728113,0.625,0.10345
35,0.452728113,0.625,0.10345
35,0.452728113,0.625,0.10345
35,0.452728113,0.625,0.10345
35,0.452728113,0.625,0.10345
35,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,25,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.841444921316166,2.14140200286123
