Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
608,0.6818702912000001,0.16287,1.0,0.7618956199999998,0.06897,0.65517,0.1346232
609,0.6818702912000001,0.16287,1.0,0.7685517199999999,0.06897,0.93103,0.13634726
610,0.6818702912000001,0.16287,1.0,0.7661085599999999,0.06897,1.58621,0.14041626
611,0.6818702912000001,0.16287,1.0,0.7645872199999999,0.06897,0.68966,0.13476114
612,0.6818702912000001,0.16287,1.0,0.7648253399999999,0.06897,0.65517,0.13538167999999998
613,0.6818702912000001,0.16287,1.0,0.7681781799999999,0.06897,0.96552,0.13476118
614,0.6818702912000001,0.16287,1.0,0.7710414199999998,0.06897,0.68966,0.13620954000000002
615,0.6818702912000001,0.16287,1.0,0.7616231799999998,0.06897,0.65517,0.13531292000000003
616,0.6818702912000001,0.16287,1.0,0.77273362,0.06897,1.55172,0.1395197
Best Pareto front
Generation,Hypervolume,error,gate fit
434,0.6818702912000001,0.82322,0.06897
434,0.6818702912000001,0.82322,0.06897
434,0.6818702912000001,0.82322,0.06897
434,0.6818702912000001,0.82322,0.06897
434,0.6818702912000001,0.82322,0.06897
434,0.6818702912000001,0.82322,0.06897
434,0.6818702912000001,0.82322,0.06897
434,0.6818702912000001,0.82322,0.06897
434,0.6818702912000001,0.82322,0.06897
434,0.6818702912000001,0.82322,0.06897
434,0.6818702912000001,0.82322,0.06897
434,0.6818702912000001,0.46715,0.2069
434,0.6818702912000001,0.46715,0.2069
434,0.6818702912000001,0.46715,0.2069
434,0.6818702912000001,0.46715,0.2069
434,0.6818702912000001,0.76903,0.10345
434,0.6818702912000001,0.76903,0.10345
434,0.6818702912000001,0.22613,0.31034
434,0.6818702912000001,0.22613,0.31034
434,0.6818702912000001,0.60472,0.13793
434,0.6818702912000001,0.60472,0.13793
434,0.6818702912000001,0.38822,0.24138
434,0.6818702912000001,0.38822,0.24138
434,0.6818702912000001,0.57324,0.17241
434,0.6818702912000001,0.57324,0.17241
434,0.6818702912000001,0.16287,0.34483
434,0.6818702912000001,0.16287,0.34483
434,0.6818702912000001,0.28463,0.27586
Best fitness
Objective,Generation,Error
0,280,0.16287
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.085705024311183,2.428978930307941
