Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
596,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
597,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
598,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
599,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
600,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
601,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
602,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
603,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
604,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
605,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
606,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
607,0.6388248843,0.32125,0.76903,0.7645912000000001,0.005,0.13793,0.0062993200000000015
608,0.6388252291,0.32125,0.76903,0.7649826400000002,0.005,0.13793,0.006171380000000001
609,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
610,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
611,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
612,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
613,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
614,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
615,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
616,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
617,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
618,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
619,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
620,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
621,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
622,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
623,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
624,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
625,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
626,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
627,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
628,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
629,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
630,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
631,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
632,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
633,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
634,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
635,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
636,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
637,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
638,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
639,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
640,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
641,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
642,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
643,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
644,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
645,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
646,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
647,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
648,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
649,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
650,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
651,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
652,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
653,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
654,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
655,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
656,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
657,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
658,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
659,0.6388252291,0.32125,0.76903,0.7645911600000002,0.005,0.13793,0.0062993200000000015
660,0.6388272978999999,0.32125,0.76903,0.7649825200000001,0.005,0.13793,0.006171380000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
662,0.6388272978999999,0.76903,0.005
662,0.6388272978999999,0.32125,0.13793
662,0.6388272978999999,0.57323,0.06897
662,0.6388272978999999,0.60472,0.03448
662,0.6388272978999999,0.46715,0.10345
Best fitness
Objective,Generation,Error
0,178,0.32125
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.238199697428139,2.270665658093797
