Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
610,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
611,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
612,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
613,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
614,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
615,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
616,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
617,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
618,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
619,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
620,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
621,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
622,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
623,0.7775585321,0.09191,0.76903,0.7583001600000001,0.005,0.41379,0.00996344
624,0.7775643952000001,0.0919,0.76903,0.7596543800000002,0.005,0.41379,0.00914586
625,0.7775643952000001,0.0919,0.76903,0.7583001200000001,0.005,0.41379,0.009963440000000002
626,0.7775643952000001,0.0919,0.76903,0.7583001200000001,0.005,0.41379,0.009963440000000002
627,0.7796061041000001,0.0919,0.76903,0.7601303400000001,0.005,0.41379,0.009086900000000002
628,0.7796061041000001,0.0919,0.76903,0.7590025200000001,0.005,0.41379,0.009628620000000001
629,0.7797109309000001,0.0919,0.76903,0.7593671800000001,0.005,0.41379,0.009421720000000001
630,0.7797109309000001,0.0919,0.76903,0.7582378400000002,0.005,0.41379,0.009963440000000002
631,0.7797109309000001,0.0919,0.76903,0.7582378400000002,0.005,0.41379,0.009963440000000002
632,0.7821169798000001,0.09167,0.76903,0.7583305600000001,0.005,0.41379,0.00989448
633,0.7829413966000001,0.09167,0.76903,0.7569280200000001,0.005,0.41379,0.010712059999999999
634,0.7829413966000001,0.09167,0.76903,0.7556191200000001,0.005,0.41379,0.011460679999999999
635,0.7829413966000001,0.09167,0.76903,0.7556191200000001,0.005,0.41379,0.011460679999999999
636,0.7840669326,0.09167,0.76903,0.7567267000000002,0.005,0.41379,0.01091896
637,0.7840669326,0.09167,0.76903,0.7555756000000001,0.005,0.41379,0.011460679999999999
638,0.7840669326,0.09167,0.76903,0.7555756000000001,0.005,0.41379,0.011460679999999999
639,0.7840669326,0.09167,0.76903,0.7555756000000001,0.005,0.41379,0.011460679999999999
640,0.7840669326,0.09167,0.76903,0.7555756000000001,0.005,0.41379,0.011460679999999999
Best Pareto front
Generation,Hypervolume,error,gate fit
638,0.7840669326,0.76903,0.005
638,0.7840669326,0.09167,0.41379
638,0.7840669326,0.19348,0.27586
638,0.7840669326,0.60472,0.03448
638,0.7840669326,0.38821,0.17241
638,0.7840669326,0.2847,0.2069
638,0.7840669326,0.53806,0.10345
638,0.7840669326,0.11458,0.37931
638,0.7840669326,0.57322,0.06897
Best fitness
Objective,Generation,Error
0,634,0.09167
1,4,0.005
Avg simulation runtime,Avg generation runtime
2.300312012480499,2.3409984399375974
