Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
604,0.7303602616,0.19171,0.77152,0.7629802000000001,0.005,0.24138,0.008190360000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
601,0.7303602616,0.77152,0.005
601,0.7303602616,0.19171,0.24138
601,0.7303602616,0.40356,0.17241
601,0.7303602616,0.60472,0.03448
601,0.7303602616,0.2752,0.2069
601,0.7303602616,0.50005,0.10345
601,0.7303602616,0.51893,0.06897
Best fitness
Objective,Generation,Error
0,568,0.19171
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.4455537190082643,2.4818512396694214
