Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
635,0.452728113,0.5,1.0,0.7679840215053764,0.06897,0.93103,0.12510483870967742
636,0.452728113,0.5,1.0,0.7653507741935484,0.06897,0.93103,0.12851602150537636
637,0.452728113,0.5,1.0,0.7677016129032258,0.06897,1.03448,0.12970251612903227
638,0.452728113,0.5,1.0,0.7688274838709677,0.06897,0.93103,0.13014744086021507
639,0.452728113,0.5,1.0,0.7699177849462366,0.06897,0.93103,0.13096309677419354
640,0.452728113,0.5,1.0,0.7657651397849462,0.06897,0.93103,0.12710705376344086
641,0.452728113,0.5,1.0,0.7661257634408601,0.06897,0.93103,0.12710705376344084
642,0.452728113,0.5,1.0,0.7684101075268818,0.06897,1.0,0.13163055913978494
643,0.452728113,0.5,1.0,0.7652769892473118,0.06897,0.93103,0.12651382795698923
644,0.452728113,0.5,1.0,0.7636022365591398,0.06897,0.93103,0.1280711182795699
645,0.452728113,0.5,1.0,0.7707759139784947,0.06897,0.93103,0.1296283010752688
646,0.452728113,0.5,1.0,0.7643662150537635,0.06897,0.93103,0.12807109677419357
647,0.452728113,0.5,1.0,0.7660969677419355,0.06897,0.93103,0.12933169892473118
648,0.452728113,0.5,1.0,0.7643388387096773,0.06897,0.93103,0.12673630107526881
649,0.452728113,0.5,1.0,0.7694624731182795,0.06897,0.93103,0.13074060215053765
650,0.452728113,0.5,1.0,0.7719567096774194,0.06897,0.93103,0.13118563440860215
651,0.452728113,0.5,1.0,0.7692414193548388,0.06897,0.93103,0.1298507311827957
652,0.452728113,0.5,1.0,0.7709237849462366,0.06897,0.93103,0.12955423655913978
653,0.452728113,0.5,1.0,0.7706962580645161,0.06897,0.93103,0.12910924731182796
654,0.452728113,0.5,1.0,0.7659575483870967,0.06897,0.93103,0.12903501075268817
655,0.452728113,0.5,1.0,0.7704857849462365,0.06897,0.93103,0.12792275268817205
656,0.452728113,0.5,1.0,0.7692285591397849,0.06897,0.93103,0.13259451612903225
657,0.452728113,0.5,1.0,0.7683953763440861,0.06897,0.93103,0.13088898924731182
658,0.452728113,0.5,1.0,0.7691843010752688,0.06897,0.93103,0.130814688172043
659,0.452728113,0.5,1.0,0.7684012473118279,0.06897,0.93103,0.1308890107526882
660,0.452728113,0.5,1.0,0.7687946666666666,0.06897,0.93103,0.13148225806451613
661,0.452728113,0.5,1.0,0.7700315698924731,0.06897,0.93103,0.12844182795698925
662,0.452728113,0.5,1.0,0.769776193548387,0.06897,0.93103,0.13222372043010755
663,0.452728113,0.5,1.0,0.7711636989247311,0.06897,0.93103,0.13081473118279568
664,0.452728113,0.5,1.0,0.7747908387096774,0.06897,0.93103,0.1297765806451613
665,0.452728113,0.5,1.0,0.7661623225806452,0.06897,0.93103,0.12881258064516127
666,0.452728113,0.5,1.0,0.7647539139784946,0.06897,0.93103,0.12962838709677418
667,0.452728113,0.5,1.0,0.7671916559139785,0.06897,0.93103,0.12829356989247312
668,0.452728113,0.5,1.0,0.7689124946236559,0.06897,0.93103,0.12844193548387095
669,0.452728113,0.5,1.0,0.7694394838709677,0.06897,0.93103,0.13007324731182796
670,0.452728113,0.5,1.0,0.776460559139785,0.06897,0.93103,0.1324461935483871
671,0.452728113,0.5,1.0,0.767852559139785,0.06897,0.93103,0.1331136129032258
672,0.452728113,0.5,1.0,0.7644694193548387,0.06897,0.93103,0.1311856129032258
673,0.452728113,0.5,1.0,0.7686656989247312,0.06897,0.93103,0.12955421505376344
674,0.452728113,0.5,1.0,0.7705017634408602,0.06897,0.93103,0.1303698494623656
675,0.452728113,0.5,1.0,0.7642162795698925,0.06897,0.93103,0.1312598064516129
676,0.452728113,0.5,1.0,0.7714154838709678,0.06897,0.93103,0.13170466666666666
677,0.452728113,0.5,1.0,0.7649123870967742,0.06897,1.0,0.12732952688172042
678,0.452728113,0.5,1.0,0.7672948602150537,0.06897,0.93103,0.12948006451612903
679,0.452728113,0.5,1.0,0.7667624731182795,0.06897,0.93103,0.12703296774193548
680,0.452728113,0.5,1.0,0.7675002365591398,0.06897,0.93103,0.13111141935483872
681,0.452728113,0.5,1.0,0.7712301505376344,0.06897,0.93103,0.1295541935483871
682,0.452728113,0.5,1.0,0.7688852903225806,0.06897,0.93103,0.12792283870967744
683,0.452728113,0.5,1.0,0.7690164731182796,0.06897,0.93103,0.12910924731182793
684,0.452728113,0.5,1.0,0.7678736774193549,0.06897,0.93103,0.13051812903225807
685,0.452728113,0.5,1.0,0.7670483655913979,0.06897,0.93103,0.13014735483870968
686,0.452728113,0.5,1.0,0.7684024086021505,0.06897,0.93103,0.12992498924731183
687,0.452728113,0.5,1.0,0.7656389892473119,0.06897,1.06897,0.1299249677419355
688,0.452728113,0.5,1.0,0.7685627526881721,0.06897,0.93103,0.13192711827956988
689,0.452728113,0.5,1.0,0.7632714193548387,0.06897,0.93103,0.129406
690,0.452728113,0.5,1.0,0.7724024301075268,0.06897,0.93103,0.12940591397849463
691,0.452728113,0.5,1.0,0.7703720430107527,0.06897,0.93103,0.12948006451612903
692,0.452728113,0.5,1.0,0.762562623655914,0.06897,0.93103,0.12792281720430107
693,0.452728113,0.5,1.0,0.7694364946236558,0.06897,0.93103,0.13059236559139784
694,0.452728113,0.5,1.0,0.7665727741935484,0.06897,0.93103,0.12896094623655915
695,0.452728113,0.5,1.0,0.7663870537634409,0.06897,0.93103,0.1286643440860215
696,0.452728113,0.5,1.0,0.7664936129032258,0.06897,0.93103,0.13170464516129032
697,0.452728113,0.5,1.0,0.7666861935483872,0.06897,0.93103,0.12925759139784945
698,0.452728113,0.5,1.0,0.7701796989247311,0.06897,0.93103,0.1298507311827957
699,0.452728113,0.5,1.0,0.7684989032258065,0.06897,0.93103,0.13059236559139784
700,0.452728113,0.5,1.0,0.7682950752688171,0.06897,0.93103,0.12999913978494623
701,0.452728113,0.5,1.0,0.7693155483870967,0.06897,0.93103,0.1279227741935484
702,0.452728113,0.5,1.0,0.7680342150537633,0.06897,0.93103,0.13140804301075268
703,0.452728113,0.5,1.0,0.7638466236559139,0.06897,0.93103,0.1288868387096774
704,0.452728113,0.5,1.0,0.7722265161290323,0.06897,0.93103,0.12985081720430108
705,0.452728113,0.5,1.0,0.7657290752688173,0.06897,0.93103,0.12844191397849464
706,0.452728113,0.5,1.0,0.7656882150537635,0.06897,0.93103,0.12985081720430106
707,0.452728113,0.5,1.0,0.7664103440860215,0.06897,0.93103,0.12821944086021506
708,0.452728113,0.5,1.0,0.7708678924731183,0.06897,0.93103,0.131408
709,0.452728113,0.5,1.0,0.7620239569892473,0.06897,0.93103,0.12740382795698924
710,0.452728113,0.5,1.0,0.7684051182795699,0.06897,0.93103,0.12688455913978494
711,0.452728113,0.5,1.0,0.7667323225806452,0.06897,0.93103,0.12888686021505377
712,0.452728113,0.5,1.0,0.7635633333333334,0.06897,0.93103,0.1293316559139785
713,0.452728113,0.5,1.0,0.7679164086021506,0.06897,0.93103,0.13029578494623656
714,0.452728113,0.5,1.0,0.7709475268817204,0.06897,1.03448,0.12933174193548388
715,0.452728113,0.5,1.0,0.7720523870967743,0.06897,0.93103,0.1305181935483871
716,0.452728113,0.5,1.0,0.7681087741935483,0.06897,0.93103,0.13051819354838712
717,0.452728113,0.5,1.0,0.7735175268817205,0.06897,0.93103,0.13163049462365592
718,0.452728113,0.5,1.0,0.7675774838709678,0.06897,0.93103,0.1305923440860215
719,0.452728113,0.5,1.0,0.7697227311827957,0.06897,0.93103,0.1296283440860215
720,0.452728113,0.5,1.0,0.770688494623656,0.06897,0.93103,0.1281452258064516
721,0.452728113,0.5,1.0,0.7678136774193549,0.06897,0.93103,0.13029567741935486
722,0.452728113,0.5,1.0,0.7661544731182797,0.06897,0.96552,0.1298509247311828
723,0.452728113,0.5,1.0,0.7676463655913979,0.06897,0.93103,0.12784851612903225
724,0.452728113,0.5,1.0,0.7709043225806451,0.06897,0.93103,0.12718124731182795
725,0.452728113,0.5,1.0,0.7706690537634409,0.06897,0.93103,0.12910920430107528
726,0.452728113,0.5,1.0,0.7674747741935484,0.06897,0.93103,0.1290352258064516
727,0.452728113,0.5,1.0,0.7648363225806452,0.06897,0.93103,0.12844193548387095
728,0.452728113,0.5,1.0,0.7692591397849463,0.06897,0.93103,0.130740623655914
729,0.452728113,0.5,1.0,0.765825806451613,0.06897,0.93103,0.13237202150537636
730,0.452728113,0.5,1.0,0.7673418064516129,0.06897,0.93103,0.1317788172043011
731,0.452728113,0.5,1.0,0.7684242365591398,0.06897,0.93103,0.1299991182795699
732,0.452728113,0.5,1.0,0.7667983010752687,0.06897,0.93103,0.13177888172043012
733,0.452728113,0.5,1.0,0.7684018064516128,0.06897,0.93103,0.12718131182795697
734,0.452728113,0.5,1.0,0.7666728602150538,0.06897,0.93103,0.12799686021505377
735,0.452728113,0.5,1.0,0.7688915483870968,0.06897,0.93103,0.1292575698924731
736,0.452728113,0.5,1.0,0.7699364516129031,0.06897,1.06897,0.12955410752688173
737,0.452728113,0.5,1.0,0.7764889677419354,0.06897,0.93103,0.13066647311827956
738,0.452728113,0.5,1.0,0.7654872688172044,0.06897,0.93103,0.13103733333333334
739,0.452728113,0.5,1.0,0.7673241720430107,0.06897,0.93103,0.12925763440860213
740,0.452728113,0.5,1.0,0.7638096344086021,0.06897,0.93103,0.12844178494623656
741,0.452728113,0.5,1.0,0.7733941075268818,0.06897,0.93103,0.13036984946236557
742,0.452728113,0.5,1.0,0.766740688172043,0.06897,0.93103,0.1291834193548387
743,0.452728113,0.5,1.0,0.7684574193548387,0.06897,0.93103,0.12888668817204302
744,0.452728113,0.5,1.0,0.7681392903225807,0.06897,0.93103,0.12836763440860216
745,0.452728113,0.5,1.0,0.7663775913978496,0.06897,1.0,0.13177879569892473
746,0.452728113,0.5,1.0,0.7678493978494624,0.06897,0.93103,0.12755197849462363
Best Pareto front
Generation,Hypervolume,error,gate fit
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.625,0.10345
22,0.452728113,0.625,0.10345
22,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,3,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.7379518072289157,2.0037751004016062
