Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
610,0.8077936810999999,0.10423,0.77152,0.7602614400000001,0.005,0.24138,0.008722080000000002
611,0.8077936810999999,0.10423,0.77152,0.7602614400000001,0.005,0.24138,0.008722080000000002
612,0.8077936810999999,0.10423,0.77152,0.7602614400000001,0.005,0.24138,0.008722080000000002
613,0.8077936810999999,0.10423,0.77152,0.7602614400000001,0.005,0.24138,0.008722080000000002
614,0.8077936810999999,0.10423,0.77152,0.7602614400000001,0.005,0.24138,0.008722080000000002
615,0.8077936810999999,0.10423,0.77152,0.7602614400000001,0.005,0.24138,0.008722080000000002
616,0.8077936810999999,0.10423,0.77152,0.7602614400000001,0.005,0.24138,0.008722080000000002
617,0.8077936810999999,0.10423,0.77152,0.7602614400000001,0.005,0.24138,0.008722080000000002
618,0.8077936810999999,0.10423,0.77152,0.7602614400000001,0.005,0.24138,0.008722080000000002
619,0.8077936810999999,0.10423,0.77152,0.7602614400000001,0.005,0.24138,0.008722080000000002
620,0.8077936810999999,0.10423,0.77152,0.7602614400000001,0.005,0.24138,0.008722080000000002
621,0.8077936810999999,0.10423,0.77152,0.7602614400000001,0.005,0.24138,0.008722080000000002
622,0.8077936810999999,0.10423,0.77152,0.7602614400000001,0.005,0.24138,0.008722080000000002
623,0.8077936810999999,0.10423,0.77152,0.7602614400000001,0.005,0.24138,0.008722080000000002
624,0.8077936810999999,0.10423,0.77152,0.7602614400000001,0.005,0.24138,0.008722080000000002
625,0.8077940258999999,0.10423,0.77152,0.76158102,0.005,0.24138,0.00831828
626,0.8077940258999999,0.10423,0.77152,0.7602614000000001,0.005,0.24138,0.008722080000000002
627,0.8077940258999999,0.10423,0.77152,0.7602614000000001,0.005,0.24138,0.008722080000000002
628,0.8077940258999999,0.10423,0.77152,0.7602614000000001,0.005,0.24138,0.008722080000000002
629,0.8077940258999999,0.10423,0.77152,0.7602614000000001,0.005,0.24138,0.008722080000000002
630,0.8078985003,0.10423,0.77152,0.76157496,0.005,0.24138,0.00831828
631,0.8078985003,0.10423,0.77152,0.7602492800000001,0.005,0.24138,0.008722080000000002
632,0.8078988451,0.10423,0.77152,0.7609167600000001,0.005,0.24138,0.008456220000000002
633,0.8078988451,0.10423,0.77152,0.76024924,0.005,0.24138,0.008722080000000002
634,0.8078988451,0.10423,0.77152,0.76024924,0.005,0.24138,0.008722080000000002
635,0.8078988451,0.10423,0.77152,0.76024924,0.005,0.24138,0.008722080000000002
636,0.8078988451,0.10423,0.77152,0.76024924,0.005,0.24138,0.008722080000000002
637,0.8078988451,0.10423,0.77152,0.76024924,0.005,0.24138,0.008722080000000002
638,0.8078988451,0.10423,0.77152,0.76024924,0.005,0.24138,0.008722080000000002
639,0.8078988451,0.10423,0.77152,0.76024924,0.005,0.24138,0.008722080000000002
640,0.8078988451,0.10423,0.77152,0.76024924,0.005,0.24138,0.008722080000000002
641,0.8078988451,0.10423,0.77152,0.76024924,0.005,0.24138,0.008722080000000002
642,0.8078988451,0.10423,0.77152,0.76024924,0.005,0.24138,0.008722080000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
634,0.8078988451,0.77152,0.005
634,0.8078988451,0.10423,0.24138
634,0.8078988451,0.43776,0.13793
634,0.8078988451,0.25568,0.17241
634,0.8078988451,0.60473,0.03448
634,0.8078988451,0.10868,0.2069
634,0.8078988451,0.60472,0.06897
634,0.8078988451,0.46715,0.10345
Best fitness
Objective,Generation,Error
0,601,0.10423
1,4,0.005
Avg simulation runtime,Avg generation runtime
2.303219284603421,2.3346034214618974
