Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
593,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
594,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
595,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
596,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
597,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
598,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
599,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
600,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
601,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
602,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
603,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
604,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
605,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
606,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
607,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
608,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
609,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
610,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
611,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
612,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
613,0.6414647712,0.31948,0.76903,0.7626566800000002,0.005,0.17241,0.006968960000000001
614,0.6501369408,0.30805,0.76903,0.7617347200000002,0.005,0.24138,0.0074417200000000015
615,0.6501369408,0.30805,0.76903,0.7608127600000001,0.005,0.24138,0.007914480000000002
616,0.6512370847999999,0.3066,0.76903,0.7617318200000002,0.005,0.24138,0.0074417200000000015
617,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
618,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
619,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
620,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
621,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
622,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
623,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
624,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
625,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
626,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
627,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
628,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
629,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
630,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
631,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
632,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
633,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
634,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
635,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
636,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
637,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
638,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
639,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
640,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
641,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
642,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
643,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
644,0.6512370847999999,0.3066,0.76903,0.7608069600000001,0.005,0.24138,0.007914480000000002
645,0.6525972017,0.30603,0.76903,0.7635288800000001,0.005,0.17241,0.00663414
646,0.6525972017,0.30603,0.76903,0.7626028800000001,0.005,0.17241,0.006968960000000001
647,0.6525972017,0.30603,0.76903,0.7626028800000001,0.005,0.17241,0.006968960000000001
648,0.6525972017,0.30603,0.76903,0.7626028800000001,0.005,0.17241,0.006968960000000001
649,0.6525972017,0.30603,0.76903,0.7626028800000001,0.005,0.17241,0.006968960000000001
650,0.6525972017,0.30603,0.76903,0.7626028800000001,0.005,0.17241,0.006968960000000001
651,0.6525972017,0.30603,0.76903,0.7626028800000001,0.005,0.17241,0.006968960000000001
652,0.6525972017,0.30603,0.76903,0.7626028800000001,0.005,0.17241,0.006968960000000001
653,0.6525972017,0.30603,0.76903,0.7626028800000001,0.005,0.17241,0.006968960000000001
654,0.6548567954,0.3033,0.76903,0.7635234200000001,0.005,0.17241,0.00663414
655,0.6548567954,0.3033,0.76903,0.7625919600000002,0.005,0.17241,0.006968960000000001
656,0.6548567954,0.3033,0.76903,0.7625919600000002,0.005,0.17241,0.006968960000000001
657,0.6548567954,0.3033,0.76903,0.7625919600000002,0.005,0.17241,0.006968960000000001
658,0.6548567954,0.3033,0.76903,0.7625919600000002,0.005,0.17241,0.006968960000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
656,0.6548567954,0.76903,0.005
656,0.6548567954,0.3033,0.17241
656,0.6548567954,0.32125,0.13793
656,0.6548567954,0.46715,0.10345
656,0.6548567954,0.625,0.03448
656,0.6548567954,0.51894,0.06897
Best fitness
Objective,Generation,Error
0,656,0.3033
1,4,0.005
Avg simulation runtime,Avg generation runtime
2.239059180576631,2.278057663125949
