Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
702,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
703,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
704,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
705,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
706,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
707,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
708,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
709,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
710,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
711,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
712,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
713,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
714,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
715,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
716,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
717,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
718,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
719,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
720,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
721,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
722,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
723,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
724,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
725,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
726,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
727,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
728,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
729,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
730,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
731,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
732,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
733,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
734,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
735,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
736,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
737,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
738,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
739,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
740,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
741,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
742,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
743,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
744,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
745,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
746,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
747,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
748,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
749,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
750,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
751,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
752,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
753,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
754,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
755,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
756,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
757,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
758,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
759,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
760,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
761,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
762,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
763,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
764,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
765,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
766,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
767,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
768,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
769,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
770,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
771,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
772,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
773,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
774,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
775,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
776,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
777,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
778,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
779,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
780,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
781,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
782,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
783,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
784,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
785,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
786,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
787,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
788,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
789,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
790,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
791,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
792,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
793,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
794,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
Best Pareto front
Generation,Hypervolume,error,gate fit
373,0.9361045100000001,0.25,0.005
373,0.9361045100000001,0.0,0.41379
373,0.9361045100000001,0.125,0.06897
Best fitness
Objective,Generation,Error
0,57,0.0
1,4,0.005
Avg simulation runtime,Avg generation runtime
1.86325786163522,1.8877735849056603
