Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
612,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
613,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
614,0.6944531251000001,0.25039,0.76903,0.7615218600000002,0.005,0.2069,0.007510700000000002
615,0.6944531251000001,0.25039,0.76903,0.7607926400000001,0.005,0.2069,0.007776560000000002
616,0.6944531251000001,0.25039,0.76903,0.7607926400000001,0.005,0.2069,0.007776560000000002
617,0.6944531251000001,0.25039,0.76903,0.7607926400000001,0.005,0.2069,0.007776560000000002
618,0.6944617451000001,0.25039,0.76903,0.7615213600000001,0.005,0.2069,0.007510700000000002
619,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
620,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
621,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
622,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
623,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
624,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
625,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
626,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
627,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
628,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
629,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
630,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
631,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
632,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
633,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
634,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
635,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
636,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
637,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
638,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
639,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
640,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
641,0.6944617451000001,0.25039,0.76903,0.7607916400000001,0.005,0.2069,0.007776560000000002
642,0.6949123987000001,0.25039,0.76903,0.7614952200000001,0.005,0.2069,0.007510700000000002
643,0.6949123987000001,0.25039,0.76903,0.7607393600000002,0.005,0.2069,0.007776560000000002
644,0.6949123987000001,0.25039,0.76903,0.7607393600000002,0.005,0.2069,0.007776560000000002
645,0.6949123987000001,0.25039,0.76903,0.7607393600000002,0.005,0.2069,0.007776560000000002
646,0.6949123987000001,0.25039,0.76903,0.7607393600000002,0.005,0.2069,0.007776560000000002
647,0.6949123987000001,0.25039,0.76903,0.7607393600000002,0.005,0.2069,0.007776560000000002
648,0.6949123987000001,0.25039,0.76903,0.7607393600000002,0.005,0.2069,0.007776560000000002
649,0.6949123987000001,0.25039,0.76903,0.7607393600000002,0.005,0.2069,0.007776560000000002
650,0.6949123987000001,0.25039,0.76903,0.7607393600000002,0.005,0.2069,0.007776560000000002
651,0.6949123987000001,0.25039,0.76903,0.7607393600000002,0.005,0.2069,0.007776560000000002
652,0.6949123987000001,0.25039,0.76903,0.7607393600000002,0.005,0.2069,0.007776560000000002
653,0.6949123987000001,0.25039,0.76903,0.7607393600000002,0.005,0.2069,0.007776560000000002
654,0.6949123987000001,0.25039,0.76903,0.7607393600000002,0.005,0.2069,0.007776560000000002
655,0.6949123987000001,0.25039,0.76903,0.7607393600000002,0.005,0.2069,0.007776560000000002
656,0.6949123987000001,0.25039,0.76903,0.7607393600000002,0.005,0.2069,0.007776560000000002
657,0.6950103219000001,0.25039,0.76903,0.7614895400000001,0.005,0.2069,0.007510700000000002
658,0.6950103219000001,0.25039,0.76903,0.7607280000000002,0.005,0.2069,0.007776560000000002
659,0.6950103219000001,0.25039,0.76903,0.7607280000000002,0.005,0.2069,0.007776560000000002
660,0.6950103219000001,0.25039,0.76903,0.7607280000000002,0.005,0.2069,0.007776560000000002
661,0.6950103219000001,0.25039,0.76903,0.7607280000000002,0.005,0.2069,0.007776560000000002
662,0.6952720779000001,0.25006,0.76903,0.7617646200000001,0.005,0.2069,0.007372760000000002
663,0.6952720779000001,0.25006,0.76903,0.7607266800000002,0.005,0.2069,0.007776560000000002
664,0.6952720779000001,0.25006,0.76903,0.7607266800000002,0.005,0.2069,0.007776560000000002
665,0.6952720779000001,0.25006,0.76903,0.7607266800000002,0.005,0.2069,0.007776560000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
664,0.6952720779000001,0.76903,0.005
664,0.6952720779000001,0.25006,0.2069
664,0.6952720779000001,0.60472,0.03448
664,0.6952720779000001,0.25493,0.17241
664,0.6952720779000001,0.38826,0.13793
664,0.6952720779000001,0.57323,0.06897
664,0.6952720779000001,0.46715,0.10345
Best fitness
Objective,Generation,Error
0,664,0.25006
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.220840840840841,2.253843843843844
