Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
597,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
598,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
599,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
600,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
601,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
602,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
603,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
604,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
605,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
606,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
607,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
608,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
609,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
610,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
611,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
612,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
613,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
614,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
615,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
616,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
617,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
618,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
619,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
620,0.46848042189999994,0.51893,0.76903,0.7673723600000002,0.005,0.06897,0.005373800000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
225,0.46848042189999994,0.76903,0.005
225,0.46848042189999994,0.51893,0.06897
225,0.46848042189999994,0.60472,0.03448
Best fitness
Objective,Generation,Error
0,225,0.51893
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.375523349436393,2.4180193236714977
