Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
611,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
612,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
613,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
614,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
615,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
616,0.704804888,0.23004,0.76903,0.7602459000000001,0.005,0.24138,0.00831828
617,0.704804888,0.23004,0.76903,0.7592269200000001,0.005,0.24138,0.008722080000000002
618,0.704804888,0.23004,0.76903,0.75922692,0.005,0.24138,0.008722080000000002
619,0.704804888,0.23004,0.76903,0.75922692,0.005,0.24138,0.008722080000000002
620,0.704804888,0.23004,0.76903,0.75922692,0.005,0.24138,0.008722080000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
618,0.704804888,0.76903,0.005
618,0.704804888,0.23004,0.24138
618,0.704804888,0.38828,0.13793
618,0.704804888,0.5674,0.10345
618,0.704804888,0.60472,0.03448
618,0.704804888,0.25954,0.2069
618,0.704804888,0.28696,0.17241
618,0.704804888,0.5955,0.06897
Best fitness
Objective,Generation,Error
0,596,0.23004
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.3773913043478263,2.4175523349436396
