Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
596,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
597,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
598,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
599,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
600,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
601,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
602,0.7538622321999999,0.16941,0.76903,0.7552674800000001,0.005,0.48276,0.01133274
603,0.7538622321999999,0.16941,0.76903,0.7540736400000001,0.005,0.48276,0.0120124
604,0.7538725776999999,0.16941,0.76903,0.7552631000000001,0.005,0.48276,0.01147068
605,0.7538725776999999,0.16941,0.76903,0.7540730400000001,0.005,0.48276,0.0120124
606,0.7538725776999999,0.16941,0.76903,0.7540730400000001,0.005,0.48276,0.0120124
607,0.7538725776999999,0.16941,0.76903,0.7540730400000001,0.005,0.48276,0.0120124
Best Pareto front
Generation,Hypervolume,error,gate fit
606,0.7538725776999999,0.76903,0.005
606,0.7538725776999999,0.16941,0.48276
606,0.7538725776999999,0.60472,0.03448
606,0.7538725776999999,0.46715,0.10345
606,0.7538725776999999,0.174,0.27586
606,0.7538725776999999,0.32125,0.13793
606,0.7538725776999999,0.17211,0.34483
606,0.7538725776999999,0.24366,0.24138
606,0.7538725776999999,0.2607,0.17241
Best fitness
Objective,Generation,Error
0,581,0.16941
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.4244901315789478,2.4682072368421055
