Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
611,0.4770242536,0.5014,0.76903,0.7641671200000002,0.005,0.24138,0.007924480000000001
612,0.4770242536,0.5014,0.76903,0.7636352400000002,0.005,0.24138,0.00832828
613,0.4770242536,0.5014,0.76903,0.7636352400000002,0.005,0.24138,0.00832828
614,0.4770242536,0.5014,0.76903,0.7636352400000002,0.005,0.24138,0.00832828
615,0.4770332184,0.5014,0.76903,0.7641666000000001,0.005,0.24138,0.007924480000000001
616,0.4770332184,0.5014,0.76903,0.7636342000000002,0.005,0.24138,0.00832828
617,0.4770332184,0.5014,0.76903,0.7636342000000002,0.005,0.24138,0.00832828
618,0.4770332184,0.5014,0.76903,0.7636342000000002,0.005,0.24138,0.00832828
619,0.4770332184,0.5014,0.76903,0.7636342000000002,0.005,0.24138,0.00832828
620,0.4770332184,0.5014,0.76903,0.7636342000000002,0.005,0.24138,0.00832828
621,0.4770332184,0.5014,0.76903,0.7636342000000002,0.005,0.24138,0.00832828
622,0.4770332184,0.5014,0.76903,0.7636342000000002,0.005,0.24138,0.00832828
623,0.4770332184,0.5014,0.76903,0.7636342000000002,0.005,0.24138,0.00832828
624,0.4770546022,0.5014,0.76903,0.7641303800000002,0.005,0.24138,0.00799346
625,0.4770546022,0.5014,0.76903,0.7636317200000001,0.005,0.24138,0.00832828
626,0.4770546022,0.5014,0.76903,0.7636317200000001,0.005,0.24138,0.00832828
627,0.4770546022,0.5014,0.76903,0.7636317200000001,0.005,0.24138,0.00832828
628,0.4771308251,0.5014,0.76903,0.7641259600000001,0.005,0.24138,0.00799346
629,0.4771308251,0.5014,0.76903,0.7636228800000001,0.005,0.24138,0.00832828
630,0.4771308251,0.5014,0.76903,0.7636228800000001,0.005,0.24138,0.00832828
631,0.4771308251,0.5014,0.76903,0.7636228800000001,0.005,0.24138,0.00832828
632,0.4771308251,0.5014,0.76903,0.7636228800000001,0.005,0.24138,0.00832828
633,0.4771308251,0.5014,0.76903,0.7636228800000001,0.005,0.24138,0.00832828
634,0.4771308251,0.5014,0.76903,0.7636228800000001,0.005,0.24138,0.00832828
635,0.4771308251,0.5014,0.76903,0.7636228800000001,0.005,0.24138,0.00832828
636,0.4771308251,0.5014,0.76903,0.7636228800000001,0.005,0.24138,0.00832828
637,0.4771308251,0.5014,0.76903,0.7636228800000001,0.005,0.24138,0.00832828
638,0.4775177723,0.50089,0.76903,0.76415712,0.005,0.24138,0.007855520000000001
639,0.4775177723,0.50089,0.76903,0.7636208400000002,0.005,0.24138,0.00832828
640,0.4775177723,0.50089,0.76903,0.7636208400000002,0.005,0.24138,0.00832828
641,0.4775177723,0.50089,0.76903,0.7636208400000002,0.005,0.24138,0.00832828
642,0.4775177723,0.50089,0.76903,0.7636208400000002,0.005,0.24138,0.00832828
643,0.4775177723,0.50089,0.76903,0.7636208400000002,0.005,0.24138,0.00832828
644,0.4775177723,0.50089,0.76903,0.7636208400000002,0.005,0.24138,0.00832828
645,0.4775177723,0.50089,0.76903,0.7636208400000002,0.005,0.24138,0.00832828
646,0.4775177723,0.50089,0.76903,0.7636208400000002,0.005,0.24138,0.00832828
647,0.4775177723,0.50089,0.76903,0.7636208400000002,0.005,0.24138,0.00832828
648,0.4775177723,0.50089,0.76903,0.7636208400000002,0.005,0.24138,0.00832828
649,0.4775319132,0.50089,0.76903,0.7641231000000002,0.005,0.24138,0.00799346
650,0.47753570599999995,0.50089,0.76903,0.7641513800000002,0.005,0.24138,0.007924480000000001
651,0.47753570599999995,0.50089,0.76903,0.7641513800000002,0.005,0.24138,0.007924480000000001
652,0.47753570599999995,0.50089,0.76903,0.7636187600000002,0.005,0.24138,0.00832828
653,0.47753570599999995,0.50089,0.76903,0.7636187600000002,0.005,0.24138,0.00832828
654,0.47753570599999995,0.50089,0.76903,0.7636187600000002,0.005,0.24138,0.00832828
655,0.47753570599999995,0.50089,0.76903,0.7636187600000002,0.005,0.24138,0.00832828
656,0.47753570599999995,0.50089,0.76903,0.7636187600000002,0.005,0.24138,0.00832828
657,0.47753570599999995,0.50089,0.76903,0.7636187600000002,0.005,0.24138,0.00832828
658,0.47755881429999997,0.50089,0.76903,0.7641213200000001,0.005,0.24138,0.00799346
659,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
660,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
661,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
662,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
663,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
664,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
665,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
666,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
667,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
668,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
669,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
670,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
671,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
672,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
673,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
674,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
675,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
676,0.47755881429999997,0.50089,0.76903,0.7636160800000001,0.005,0.24138,0.00832828
Best Pareto front
Generation,Hypervolume,error,gate fit
660,0.47755881429999997,0.76903,0.005
660,0.47755881429999997,0.50089,0.24138
660,0.47755881429999997,0.60472,0.03448
660,0.47755881429999997,0.51641,0.17241
660,0.47755881429999997,0.56273,0.13793
660,0.47755881429999997,0.57323,0.06897
660,0.47755881429999997,0.50272,0.2069
Best fitness
Objective,Generation,Error
0,640,0.50089
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.1823338257016247,2.2161152141802067
