Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
653,0.452728113,0.5,1.0,0.7469441458333334,0.06897,1.13793,0.1275887291666667
654,0.452728113,0.5,1.0,0.7481424166666667,0.06897,1.06897,0.12916904166666668
655,0.452728113,0.5,1.0,0.7452290208333333,0.06897,1.10345,0.12579279166666668
656,0.452728113,0.5,1.0,0.7462211666666666,0.06897,1.06897,0.12593641666666666
657,0.452728113,0.5,1.0,0.7460931458333333,0.06897,1.06897,0.12722952083333333
658,0.452728113,0.5,1.0,0.7480068958333334,0.06897,1.06897,0.12816333333333332
659,0.452728113,0.5,1.0,0.7431707916666668,0.06897,1.06897,0.12615197916666668
660,0.452728113,0.5,1.0,0.7490406249999999,0.06897,1.06897,0.12579272916666667
661,0.452728113,0.5,1.0,0.7487970625,0.06897,1.06897,0.12751691666666667
662,0.452728113,0.5,1.0,0.7457304375,0.06897,1.06897,0.12651108333333333
663,0.452728113,0.5,1.0,0.7469501041666666,0.06897,1.06897,0.1281634375
664,0.452728113,0.5,1.0,0.7478984791666666,0.06897,1.06897,0.12945652083333334
665,0.452728113,0.5,1.0,0.7476492291666667,0.06897,1.06897,0.12600833333333333
Best Pareto front
Generation,Hypervolume,error,gate fit
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.625,0.10345
3,0.452728113,0.625,0.10345
3,0.452728113,0.625,0.10345
3,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,3,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.9510510510510513,2.2484534534534535
