Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
617,0.6817316479000001,0.16303,1.0,0.7624569199999999,0.06897,1.06897,0.11800292
618,0.6817316479000001,0.16303,1.0,0.7631242199999998,0.06897,1.0,0.12124425999999999
619,0.6817316479000001,0.16303,1.0,0.7563830599999998,0.06897,0.58621,0.11800278
620,0.6817437194,0.16303,1.0,0.7598888199999998,0.06897,0.65517,0.11669255999999999
621,0.6817437194,0.16303,1.0,0.7629202999999998,0.06897,1.03448,0.12317514
622,0.6817437194,0.16303,1.0,0.7561114799999998,0.06897,0.72414,0.12076144
623,0.6817437194,0.16303,1.0,0.7607975199999999,0.06897,0.96552,0.11917540000000001
624,0.6817437194,0.16303,1.0,0.7583867999999998,0.06897,0.65517,0.11745126
625,0.6817437194,0.16303,1.0,0.7714934599999999,0.06897,1.13793,0.12365795999999998
626,0.6817437194,0.16303,1.0,0.7610014399999998,0.06897,0.65517,0.12193388000000001
627,0.6817437194,0.16303,1.0,0.7548622399999998,0.06897,0.62069,0.1224855
628,0.6817437194,0.16303,1.0,0.7587821799999998,0.06897,1.31034,0.12200272
629,0.6817437194,0.16303,1.0,0.7581745799999997,0.06897,0.58621,0.11855463999999999
630,0.6817437194,0.16303,1.0,0.7706215999999997,0.06897,1.2069,0.12372704
631,0.6817437194,0.16303,1.0,0.7582203999999998,0.06897,0.62069,0.11841679999999997
632,0.6817437194,0.16303,1.0,0.7612277799999997,0.06897,1.17241,0.12345119999999998
633,0.6817437194,0.16303,1.0,0.7617417399999997,0.06897,0.58621,0.11696844
634,0.6817437194,0.16303,1.0,0.7630517799999997,0.06897,0.65517,0.119658
635,0.6817437194,0.16303,1.0,0.7613086999999998,0.06897,1.17241,0.1271062
636,0.6817437194,0.16303,1.0,0.7568376199999998,0.06897,1.10345,0.12358908
637,0.6817437194,0.16303,1.0,0.7601610199999997,0.06897,0.68966,0.1216579
638,0.6817437194,0.16303,1.0,0.7636694399999998,0.06897,1.13793,0.11986502
639,0.6817437194,0.16303,1.0,0.7607366199999998,0.06897,0.62069,0.12179588
640,0.6817437194,0.16303,1.0,0.7649001599999998,0.06897,0.62069,0.11986495999999999
641,0.6817437194,0.16303,1.0,0.7643269799999998,0.06897,1.34483,0.12007179999999998
642,0.6817651032,0.16303,1.0,0.7653832799999998,0.06897,1.2069,0.1211754
643,0.6817651032,0.16303,1.0,0.7645560799999999,0.06897,1.27586,0.12310631999999999
644,0.6817651032,0.16303,1.0,0.7569994599999997,0.06897,1.13793,0.11862364
645,0.6817651032,0.16303,1.0,0.7582685199999999,0.06897,1.10345,0.1186926
646,0.6817651032,0.16303,1.0,0.7559463999999998,0.06897,0.58621,0.11896846000000001
647,0.6817651032,0.16303,1.0,0.7603632999999999,0.06897,0.58621,0.12076139999999999
648,0.6817651032,0.16303,1.0,0.7628100999999998,0.06897,0.58621,0.12096836000000001
649,0.6817651032,0.16303,1.0,0.7555535599999998,0.06897,0.75862,0.12365804
650,0.6817651032,0.16303,1.0,0.7630705799999998,0.06897,1.34483,0.12158933999999999
651,0.6817651032,0.16303,1.0,0.7590706199999998,0.06897,1.0,0.12207181999999998
652,0.6817651032,0.16303,1.0,0.7602111799999998,0.06897,1.10345,0.12089942000000001
653,0.6817651032,0.16303,1.0,0.7622140999999998,0.06897,0.65517,0.12489922
654,0.6817651032,0.16303,1.0,0.7510858399999999,0.06897,1.0,0.11958908000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
644,0.6817651032,0.82322,0.06897
644,0.6817651032,0.82322,0.06897
644,0.6817651032,0.82322,0.06897
644,0.6817651032,0.82322,0.06897
644,0.6817651032,0.82322,0.06897
644,0.6817651032,0.82322,0.06897
644,0.6817651032,0.82322,0.06897
644,0.6817651032,0.82322,0.06897
644,0.6817651032,0.82322,0.06897
644,0.6817651032,0.46715,0.2069
644,0.6817651032,0.46715,0.2069
644,0.6817651032,0.46715,0.2069
644,0.6817651032,0.46715,0.2069
644,0.6817651032,0.46715,0.2069
644,0.6817651032,0.46715,0.2069
644,0.6817651032,0.76903,0.10345
644,0.6817651032,0.76903,0.10345
644,0.6817651032,0.76903,0.10345
644,0.6817651032,0.76903,0.10345
644,0.6817651032,0.76903,0.10345
644,0.6817651032,0.38821,0.24138
644,0.6817651032,0.38821,0.24138
644,0.6817651032,0.38821,0.24138
644,0.6817651032,0.38821,0.24138
644,0.6817651032,0.60472,0.13793
644,0.6817651032,0.60472,0.13793
644,0.6817651032,0.16303,0.34483
644,0.6817651032,0.16303,0.34483
644,0.6817651032,0.28465,0.27586
644,0.6817651032,0.28465,0.27586
644,0.6817651032,0.22614,0.31034
644,0.6817651032,0.22614,0.31034
644,0.6817651032,0.57323,0.17241
Best fitness
Objective,Generation,Error
0,457,0.16303
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.9535114503816797,2.2854809160305343
