Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
611,0.7302385891,0.19448,0.77152,0.76089556,0.005,0.27586,0.009135880000000002
612,0.7302385891,0.19448,0.77152,0.76089556,0.005,0.27586,0.009135880000000002
613,0.7302385891,0.19448,0.77152,0.76089556,0.005,0.27586,0.009135880000000002
614,0.7302385891,0.19448,0.77152,0.76089556,0.005,0.27586,0.009135880000000002
615,0.7302385891,0.19448,0.77152,0.76089556,0.005,0.27586,0.009135880000000002
616,0.7302385891,0.19448,0.77152,0.76089556,0.005,0.27586,0.009135880000000002
617,0.7302385891,0.19448,0.77152,0.76089556,0.005,0.27586,0.009135880000000002
618,0.7302385891,0.19448,0.77152,0.76089556,0.005,0.27586,0.009135880000000002
619,0.7302385891,0.19448,0.77152,0.76089556,0.005,0.27586,0.009135880000000002
620,0.7302385891,0.19448,0.77152,0.76089556,0.005,0.27586,0.009135880000000002
621,0.7302385891,0.19448,0.77152,0.76089556,0.005,0.27586,0.009135880000000002
622,0.7303082488,0.19448,0.77152,0.7616575400000001,0.005,0.27586,0.008870020000000003
623,0.7303082488,0.19448,0.77152,0.76089152,0.005,0.27586,0.009135880000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
624,0.7303082488,0.77152,0.005
624,0.7303082488,0.19448,0.27586
624,0.7303082488,0.38851,0.13793
624,0.7303082488,0.34232,0.2069
624,0.7303082488,0.60473,0.03448
624,0.7303082488,0.2274,0.24138
624,0.7303082488,0.51893,0.06897
624,0.7303082488,0.46715,0.10345
Best fitness
Objective,Generation,Error
0,610,0.19448
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.374919871794872,2.40599358974359
