Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
631,0.452728113,0.5,1.0,0.7483705360824742,0.06897,1.03448,0.10871253608247425
632,0.452728113,0.5,1.0,0.7563430515463917,0.06897,1.03448,0.11504014432989691
633,0.452728113,0.5,1.0,0.7505611134020618,0.06897,1.03448,0.11063222680412371
634,0.452728113,0.5,1.0,0.7486785360824741,0.06897,1.03448,0.11006329896907217
635,0.452728113,0.5,1.0,0.7529863092783504,0.06897,1.03448,0.10992113402061855
636,0.452728113,0.5,1.0,0.7558065360824741,0.06897,1.03448,0.11049004123711341
637,0.452728113,0.5,1.0,0.7485502061855669,0.06897,1.03448,0.11077443298969072
638,0.452728113,0.5,1.0,0.7488747422680413,0.06897,1.03448,0.10828604123711341
639,0.452728113,0.5,1.0,0.750425793814433,0.06897,1.03448,0.11134315463917525
640,0.452728113,0.5,1.0,0.7560405979381443,0.06897,1.03448,0.11212521649484536
641,0.452728113,0.5,1.0,0.7501241030927834,0.06897,1.03448,0.10970783505154641
642,0.452728113,0.5,1.0,0.7506473195876289,0.06897,1.03448,0.11084544329896907
643,0.452728113,0.5,1.0,0.7511755257731959,0.06897,1.03448,0.11205408247422681
644,0.452728113,0.5,1.0,0.7489298144329897,0.06897,1.03448,0.11148534020618554
645,0.452728113,0.5,1.0,0.7532507835051546,0.06897,1.03448,0.11091657731958765
646,0.452728113,0.5,1.0,0.7522882886597938,0.06897,1.03448,0.10977911340206185
647,0.452728113,0.5,1.0,0.7483939587628866,0.06897,1.03448,0.11006340206185568
648,0.452728113,0.5,1.0,0.7486167010309278,0.06897,1.03448,0.10814383505154639
649,0.452728113,0.5,1.0,0.7532915876288659,0.06897,1.03448,0.11027661855670101
650,0.452728113,0.5,1.0,0.7480972577319587,0.06897,1.03448,0.11105880412371133
651,0.452728113,0.5,1.0,0.7472597525773196,0.06897,1.03448,0.10913913402061855
652,0.452728113,0.5,1.0,0.750939381443299,0.06897,1.03448,0.10970787628865979
653,0.452728113,0.5,1.0,0.7498647010309278,0.06897,1.03448,0.10999230927835052
654,0.452728113,0.5,1.0,0.7520304536082474,0.06897,1.03448,0.11041882474226804
655,0.452728113,0.5,1.0,0.7528745567010308,0.06897,1.03448,0.11034767010309278
656,0.452728113,0.5,1.0,0.7481479999999999,0.06897,1.03448,0.11006344329896907
657,0.452728113,0.5,1.0,0.7506819587628866,0.06897,1.03448,0.11041886597938144
658,0.452728113,0.5,1.0,0.7520597319587629,0.06897,1.03448,0.11077435051546392
659,0.452728113,0.5,1.0,0.7531771134020618,0.06897,1.03448,0.1109877319587629
660,0.452728113,0.5,1.0,0.7501969484536082,0.06897,1.03448,0.11027670103092783
661,0.452728113,0.5,1.0,0.7561212371134021,0.06897,1.03448,0.11219630927835052
662,0.452728113,0.5,1.0,0.7515253195876288,0.06897,1.03448,0.11056105154639177
663,0.452728113,0.5,1.0,0.7461494020618556,0.06897,1.03448,0.11063218556701031
664,0.452728113,0.5,1.0,0.7502387010309278,0.06897,1.03448,0.11169865979381444
665,0.452728113,0.5,1.0,0.7490293195876289,0.06897,1.03448,0.1104899793814433
666,0.452728113,0.5,1.0,0.7481612577319587,0.06897,1.03448,0.10935249484536083
Best Pareto front
Generation,Hypervolume,error,gate fit
66,0.452728113,0.75,0.06897
66,0.452728113,0.75,0.06897
66,0.452728113,0.75,0.06897
66,0.452728113,0.75,0.06897
66,0.452728113,0.75,0.06897
66,0.452728113,0.75,0.06897
66,0.452728113,0.75,0.06897
66,0.452728113,0.75,0.06897
66,0.452728113,0.75,0.06897
66,0.452728113,0.75,0.06897
66,0.452728113,0.625,0.10345
66,0.452728113,0.625,0.10345
66,0.452728113,0.625,0.10345
66,0.452728113,0.625,0.10345
66,0.452728113,0.625,0.10345
66,0.452728113,0.625,0.10345
66,0.452728113,0.625,0.10345
66,0.452728113,0.625,0.10345
66,0.452728113,0.625,0.10345
66,0.452728113,0.625,0.10345
66,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,43,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.9576761619190404,2.2449175412293854
